tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61051.578854199965,3297578850615010002,2,3297578850615,18.52071,-1,3297,0.5954514,15.636698,13.075016,15.9052,0.05054018,100.0,0.0047748983,0.0226,238.0461868,-9.8195437,0.69,t17_f5_c3,0.6326592,15.9191,0.0273,1423120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapucoe
ztf,61054.56561340019,3300565610615010003,2,3300565610615,19.8509,-1,3300,0.392881,15.692,13.069935,15.9032,0.1213,100.0,0.010840135,0.0177,238.0464055,-9.8194022,0.532857,t17_f5_c3,,15.8973,0.0192,,False,True,False,27.5.7a32.dev1,0.0,3.3225568760150103e+18,ZTF25aapucoe
ztf,61054.567546300124,3300567546015010002,2,3300567546015,19.42914,-1,3300,0.8972312,15.938344,13.056836,15.9924,0.066957116,100.0,0.0047118734,0.0208,238.046532,-9.8196732,0.61142856,t17_f5_c3,0.84667313,15.9829,0.0227,1371120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapucoe
ztf,61057.56804399984,3303568046015010000,2,3303568046015,19.4437,-1,3303,0.540405,16.142712,13.043805,16.2492,0.049656913,100.0,0.0028603373,0.0259,238.0463022,-9.8196244,0.78571427,t17_f5_c3,0.9660988,16.2401,0.0282,1371120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapucoe
ztf,61060.56709490018,3306567096015010001,2,3306567096015,19.936312,-1,3306,0.1925515,15.708675,13.0749855,15.9005,0.14837141,0.001224003,0.013118204,0.0183,238.0463949,-9.8195276,0.42142856,t17_f5_c3,0.6582515,15.8884,0.0196,1371120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapucoe
ztf,61070.56056710007,3316560566015010001,2,3316560566015,19.637264,-1,3316,0.62472373,15.030032,13.161716,14.9243,0.047142092,100.0,0.008434949,0.0074,238.0462663,-9.8196326,0.69142854,t17_f5_c3,0.9955188,14.9081,0.0078,1371120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapucoe
ztf,61074.55697919987,3320556976015010001,2,3320556976015,19.3056,-1,3320,0.670705,14.7531,13.219679,14.7853,0.030501,100.0,0.0074292608,0.0077,238.0463394,-9.8196716,0.667143,t17_f5_c3,,14.7486,0.0085,,False,True,False,27.5.7a32.dev1,0.0,3.3225568760150103e+18,ZTF25aapucoe
ztf,61075.55707179988,3321557076015010000,2,3321557076015,19.309792,-1,3321,0.5785015,14.664448,13.242415,14.6721,0.035667,100.0,0.00962617,0.0065,238.0462592,-9.8196116,0.81,t17_f5_c3,0.99618053,14.6494,0.0071,1371120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapucoe
ztf,61076.55687499978,3322556876015010071,2,3322556876015,18.21124,-1,3322,0.52692544,14.830292,13.20168,14.7269,0.038814403,100.0,0.008660606,0.0152,238.046367,-9.8196324,0.5114286,t17_f5_c3,0.9978554,14.709,0.0183,1371120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aapucoe
