tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.56542820018,3320565425015015008,2,3320565425015,18.411854,1,3320,1.2291358,16.401346,14.36107,16.4364,0.089715965,0.0019859974,0.013701217,0.0452,277.2871439,-11.1171546,0.6042857,t17_f5_c3,0.9999999,16.4313,0.0566,1376120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaeweyu
ztf,61078.56266199984,3324562663015015008,2,3324562663015,18.7783,1,3324,1.10323,16.9457,14.331576,16.8665,0.084063,100.0,0.007567557,0.0446,277.2872232,-11.1177051,0.565714,t17_f5_c3,,16.7937,0.0514,,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,ZTF26aaeweyu
ztf,61079.56565969996,3325565653015015003,2,3325565653015,18.8953,1,3325,1.15666,16.8375,14.3213825,16.8718,0.069922,100.0,0.006889171,0.0453,277.2873145,-11.1176105,0.667143,t17_f5_c3,,16.772,0.0511,,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,ZTF26aaeweyu
ztf,61099.544976899866,3345544975015015012,2,3345544975015,19.7717,1,3345,0.329693,16.3366,14.350929,16.4936,0.099052,0.008524254,0.015907254,0.0231,277.2871205,-11.1175008,0.715714,t17_f5_c3,,16.4792,0.0271,,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,ZTF26aaeweyu
ztf,61100.543750000186,3346543745015015014,2,3346543745015,19.5758,1,3346,0.43549,16.5216,14.378595,16.5676,0.084695,100.0,0.011766729,0.0279,277.2871394,-11.1175415,0.75,t17_f5_c3,,16.4979,0.0317,,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,ZTF26aaeweyu
ztf,61101.543032399844,3347543035015015005,2,3347543035015,18.5401,1,3347,0.695558,16.5415,14.381339,16.7057,0.091003,100.0,0.012444892,0.0611,277.2872022,-11.1175838,0.775714,t17_f5_c3,,16.6766,0.0748,,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,ZTF26aaeweyu
ztf,61105.538344900124,3351538345015015010,2,3351538345015,19.4894,1,3351,0.346406,16.5666,14.384737,16.6405,0.082956,100.0,0.0111199375,0.0309,277.2870939,-11.1175563,0.828571,t17_f5_c3,,16.6491,0.0379,,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,ZTF26aaeweyu
ztf,61106.53704860015,3352537045015015021,2,3352537045015,18.8498,1,3352,0.26637,16.3568,14.354148,16.5918,0.082413,100.0,0.013029717,0.0307,277.2870899,-11.117436,0.62,t17_f5_c3,,16.5829,0.0374,,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,ZTF26aaeweyu
ztf,61107.535763899796,3353535765015015017,2,3353535765015,18.625635,1,3353,1.0751895,16.677921,14.399013,16.731,0.07385201,100.0,0.00905313,0.0338,277.2872909,-11.1173219,0.61142856,t17_f5_c3,0.94571817,16.6668,0.0393,1376120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaeweyu
