tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61080.56802080013,3326568020815015008,2,3326568020815,18.607897,1,3326,0.37475538,17.875513,15.863834,17.9458,0.0912938,100.0,0.01431429,0.1839,281.8355921,-15.4978263,0.67285717,t17_f5_c3,0.99999565,18.1469,0.2836,1377120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtjwxa
ztf,61080.56848380016,3326568480815015002,2,3326568480815,18.534904,1,3326,0.9203857,17.836596,15.857639,18.0605,0.13565426,100.0,0.021920526,0.2207,281.8357556,-15.4978198,0.60714287,t17_f5_c3,0.99866843,17.9314,0.2512,1377120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtjwxa
ztf,61083.56328700017,3329563280815015004,2,3329563280815,18.926785,1,3329,0.7688965,17.72111,15.838125,17.6856,0.07574022,100.0,0.013370051,0.1046,281.8357121,-15.4977779,0.68857145,t17_f5_c3,0.99999666,17.6593,0.1304,1377120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtjwxa
ztf,61099.54688660009,3345546880815015002,2,3345546880815,19.802181,1,3345,0.45694214,17.513596,15.7984915,17.6373,0.06518015,100.0,0.013429934,0.0615,281.8356169,-15.4978291,0.76428574,t17_f5_c3,0.9961511,17.7119,0.0827,1377120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtjwxa
ztf,61099.54688660009,3345546880815025002,2,3345546880815,19.8022,1,3345,0.456942,17.5136,15.798492,17.6373,0.06518,100.0,0.013429865,0.0615,281.8356169,-15.4978291,0.764286,t17_f5_c3,,17.7119,0.0827,,False,True,False,27.5.7a32.dev1,0.0,3.354540980815015e+18,ZTF24abtjwxa
ztf,61100.54565969994,3346545650815015006,2,3346545650815,19.19294,1,3346,0.48533526,17.414236,15.777263,17.3765,0.05121264,100.0,0.011339338,0.0666,281.835619,-15.4978403,0.73142856,t17_f5_c3,0.9999999,17.38,0.0851,1377120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtjwxa
ztf,61105.54025459988,3351540250815015006,2,3351540250815,19.26177,1,3351,0.09896765,17.16668,15.71738,17.238,0.05308378,100.0,0.013971459,0.0596,281.8355139,-15.4978078,0.7128571,t17_f5_c3,0.9999999,17.2562,0.0771,1377120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtjwxa
ztf,61105.54025459988,3351540250815025006,2,3351540250815,19.2618,1,3351,0.098968,17.1667,15.717384,17.238,0.053084,100.0,0.013971318,0.0596,281.8355139,-15.4978078,0.712857,t17_f5_c3,,17.2562,0.0771,,False,True,False,27.5.7a32.dev1,0.0,3.354540980815015e+18,ZTF24abtjwxa
ztf,61108.540983799845,3354540980815015003,2,3354540980815,19.230429,1,3354,0.21192464,17.074501,15.692349,17.2227,0.07637094,100.0,0.021382941,0.0587,281.8355459,-15.4978145,0.75,t17_f5_c3,0.99999976,17.2221,0.0746,1377120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24abtjwxa
