tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58686.29337960016,932293375815015035,2,932293375815,19.759943,1,932,0.028200151,13.84316,13.612371,13.9301,0.03175029,0.025062531,0.02567039,0.0029,264.0649263,-22.2267395,0.6157143,t17_f5_c3,0.9998611,13.9251,0.0033,281120258,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abcxpuq
ztf,59011.35437500011,1257354375815010033,2,1257354375815,19.645636,-1,1257,0.12912324,17.07654,15.669651,17.1917,0.06134468,100.0,0.016788866,0.0433,264.0649485,-22.2267035,0.74285716,t17_f5_c3,1.0,17.282,0.0602,281120258,False,True,False,bulk_1.0.0,0.0,1.2822920758150152e+18,ZTF19abcxpuq
ztf,59036.29207180021,1282292075815015123,2,1282292075815,18.879892,1,1282,0.080313005,15.434106,14.667893,15.5545,0.050945453,0.02042623,0.02515477,0.0177,264.0649223,-22.2267539,0.7242857,t17_f5_c3,1.0,15.5696,0.0227,281120258,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abcxpuq
ztf,61080.55974540021,3326559742215015140,2,3326559742215,19.29372,1,3326,0.13648914,13.951435,13.356688,14.0009,0.020421837,0.009970768,0.011808529,0.0037,264.0649347,-22.226769,0.66571426,t17_f5_c3,0.9997928,13.9933,0.0043,1323120222,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcxpuq
ztf,61081.55989579996,3327559892215015087,2,3327559892215,18.117268,1,3327,0.07294268,13.981536,13.373991,14.0287,0.016412979,0.0068300376,0.009379278,0.0087,264.0649224,-22.2267309,0.6628571,t17_f5_c3,0.99999964,14.0232,0.0108,1323120222,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcxpuq
ztf,61085.55582180014,3331555822215015060,2,3331555822215,19.679258,1,3331,0.0925689,14.319725,13.554212,14.331,0.03679312,0.016518833,0.018178627,0.004,264.0648964,-22.2267169,0.68142855,t17_f5_c3,0.99999845,14.3283,0.0046,1323120222,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcxpuq
ztf,61099.541631899774,3345541632215015121,2,3345541632215,19.74718,1,3345,0.47288853,16.760475,14.1874275,16.6866,0.05334787,100.0,0.004987672,0.028,264.0649699,-22.2266246,0.6585714,t17_f5_c3,0.9928572,16.5941,0.0316,1323120222,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcxpuq
