tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60403.50978010008,2649509782015015011,2,2649509782015,19.427,1,2649,1.32983,17.9339,14.756221,17.7255,0.098847,100.0,0.0052953092,0.074,348.8801933,39.7042773,0.767143,t17_f5_c3,17.8153,0.0975,False,True,False,24.4.1,0.0,2.662503652015015e+18,,,ZTF24aajqphj
ztf,60403.513726899866,2649513722015015011,2,2649513722015,19.454,1,2649,0.691195,17.4492,14.723974,17.8026,0.116497,100.0,0.009467266,0.0852,348.8798877,39.7039348,0.581429,t17_f5_c3,17.8498,0.1089,False,True,False,24.4.1,0.0,2.662503652015015e+18,,,ZTF24aajqphj
ztf,60412.502222199924,2658502222015015013,2,2658502222015,19.9484,1,2658,0.882098,17.5264,14.730047,17.4544,0.071201,100.0,0.005419323,0.0509,348.8799194,39.7040885,0.87,t17_f5_c3,17.4421,0.0595,False,True,False,24.4.1,0.0,2.662503652015015e+18,,,ZTF24aajqphj
ztf,60412.50526619982,2658505262015015003,2,2658505262015,19.9077,1,2658,0.543769,17.2884,14.70998,17.4245,0.119795,100.0,0.011144754,0.052,348.8799602,39.7039745,0.594286,t17_f5_c3,17.3697,0.059,False,True,False,24.4.1,0.0,2.662503652015015e+18,,,ZTF24aajqphj
ztf,60413.498923600186,2659498922015015009,2,2659498922015,19.47683,1,2659,2.044838,17.811382,,17.5436,0.09801628,,,0.0512,348.8797603,39.7044026,0.5814286,t17_f5_c3,17.4209,0.0539,True,False,True,24.4.1,0.0,,0.4966063,734120220.0,ZTF24aajqphj
ztf,60413.50190970022,2659501902015015004,2,2659501902015,19.349318,1,2659,1.4142238,17.49233,,17.4746,0.13387424,,,0.05,348.879748,39.7041672,0.5157143,t17_f5_c3,17.4125,0.056,True,False,True,24.4.1,0.0,,0.7160268,734120220.0,ZTF24aajqphj
ztf,60414.50085650012,2660500852015015013,2,2660500852015,19.6113,1,2660,0.435337,17.3817,14.718329,17.3863,0.093717,100.0,0.008062504,0.0472,348.8802589,39.703985,0.748571,t17_f5_c3,17.377,0.0556,False,True,False,24.4.1,0.0,2.662503652015015e+18,,,ZTF24aajqphj
ztf,60416.49972219998,2662499722015015023,2,2662499722015,19.6315,1,2662,0.841521,17.2833,14.709504,17.4383,0.09997,100.0,0.009340096,0.051,348.8798329,39.7039393,0.75,t17_f5_c3,17.4289,0.0604,False,True,False,24.4.1,0.0,2.662503652015015e+18,,,ZTF24aajqphj
ztf,60416.50365740014,2662503652015015012,2,2662503652015,19.562105,1,2662,1.3351709,17.339453,14.714629,17.3731,0.112253524,100.0,0.010006235,0.0506,348.879774,39.7041571,0.46857142,t17_f5_c3,17.3538,0.0598,True,True,False,24.4.1,0.0,,0.69624525,734120220.0,ZTF24aajqphj
