tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61096.548101900145,3342548105815015022,2,3342548105815,19.423294,1,3342,0.20635042,18.11226,17.908278,18.2607,0.08289648,0.06842052,0.06869782,0.129,273.6061781,-11.3002498,0.93,t17_f5_c3,1.0,18.3499,0.1792,1376120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjvx
ztf,61096.548101900145,3342548105815025022,2,3342548105815,19.4233,1,3342,0.20635,18.1123,17.908312,18.2607,0.082896,0.06841967,0.06869698,0.129,273.6061781,-11.3002498,0.93,t17_f5_c3,,18.3499,0.1792,,False,True,False,27.5.7a32.dev1,0.0,3.356530605815015e+18,ZTF19aaimjvx
ztf,61099.544976899866,3345544975815015049,2,3345544975815,19.793188,1,3345,0.2674727,17.864485,17.699125,17.8474,0.057849903,0.049416423,0.04967743,0.0663,273.606191,-11.3002364,0.9185714,t17_f5_c3,0.9999972,17.8512,0.0849,1376120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjvx
ztf,61100.543750000186,3346543745815015028,2,3346543745815,19.557966,1,3346,0.26428697,17.834352,17.6732,17.9428,0.089231625,0.07676285,0.076923296,0.0855,273.6062009,-11.3002494,0.92142856,t17_f5_c3,0.99952906,17.9391,0.1089,1376120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjvx
ztf,61101.543032399844,3347543035815015015,2,3347543035815,18.527056,1,3347,0.3140233,17.6957,17.552652,17.6518,0.09358612,0.081913255,0.08203371,0.1402,273.6062254,-11.3002684,0.7614286,t17_f5_c3,0.99989223,17.8669,0.2192,1376120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjvx
ztf,61105.538344900124,3351538345815015029,2,3351538345815,19.56652,1,3351,0.2816356,17.58184,17.452219,17.7014,0.059342973,0.052508757,0.05266481,0.0681,273.6061967,-11.3002368,0.92714286,t17_f5_c3,1.0,17.7394,0.09,1376120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjvx
ztf,61106.53704860015,3352537045815015016,2,3352537045815,19.089878,1,3352,0.021114068,17.711704,17.566668,17.7217,0.07205209,0.06288139,0.06304231,0.0686,273.6061339,-11.3002866,0.74142855,t17_f5_c3,0.9998568,17.6718,0.0838,1376120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjvx
ztf,61108.53954860009,3354539545815015018,2,3354539545815,18.114101,1,3354,0.1955157,17.37639,17.26804,17.1121,0.117752634,0.10651404,0.106568895,0.1495,273.6061524,-11.3002377,0.76,t17_f5_c3,0.9999766,17.2533,0.2185,1376120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjvx
ztf,61110.53060190007,3356530605815015030,2,3356530605815,19.405256,1,3356,0.16212825,17.48264,17.363739,17.4892,0.06980049,0.06244868,0.06256022,0.0494,273.6061849,-11.3002745,0.8257143,t17_f5_c3,0.9999948,17.4708,0.0618,1376120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjvx
